file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	92714	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Waddliaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	104174	Bacteria;Chloroflexi;Chloroflexia;Chloroflexales;Oscillochloridaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	118882	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Brucellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	118883	Archaea;Crenarchaeota;Thermoprotei;Sulfolobales;Sulfolobaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	143015	Eukaryota;NA;NA;Jakobida;Jakobidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	145357	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Dermacoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	145360	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Sanguibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	147574	Eukaryota;Ascomycota;Dothideomycetes;NA;Pseudoperisporiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	174683	Eukaryota;Microsporidia;NA;NA;Ordosporidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	183710	Bacteria;Deinococcus-Thermus;Deinococci;Deinococcales;Deinococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	189770	Bacteria;Chrysiogenetes;Chrysiogenetes;Chrysiogenales;Chrysiogenaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	191033	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Oleiphilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	203488	Bacteria;Dictyoglomi;Dictyoglomia;Dictyoglomales;Dictyoglomaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	213465	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;Syntrophobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	213483	Bacteria;Proteobacteria;Oligoflexia;Bdellovibrionales;Bdellovibrionaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	219687	Bacteria;Gemmatimonadetes;Gemmatimonadetes;Gemmatimonadales;Gemmatimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	221678	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Didymosphaeriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	224379	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Hahellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	224380	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfonatronaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	225059	Bacteria;Proteobacteria;Acidithiobacillia;Acidithiobacillales;Thermithiobacillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	227387	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermodesulfobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	239142	Eukaryota;Rhodophyta;Florideophyceae;Gigartinales;Dicranemataceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	252141	Eukaryota;NA;Dinophyceae;Suessiales;Symbiodiniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	255526	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Halothiobacillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	267888	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Pseudoalteromonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	271822	Eukaryota;Ascomycota;Dothideomycetes;Trypetheliales;Trypetheliaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	281242	Eukaryota;Ascomycota;Dothideomycetes;Mytilinidiales;Mytilinidiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	286113	Eukaryota;Chytridiomycota;Chytridiomycetes;Synchytriales;Synchytriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	292630	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Hydrogenimonaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	320599	Bacteria;Actinobacteria;Thermoleophilia;Solirubrobacterales;Solirubrobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	332161	Bacteria;Acidobacteria;Acidobacteriia;Bryobacterales;Solibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	332247	Bacteria;Deinococcus-Thermus;Deinococci;Deinococcales;Trueperaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	340080	Eukaryota;Ciliophora;Oligohymenophorea;Peniculida;Parameciidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	388449	Bacteria;Chloroflexi;Ktedonobacteria;Ktedonobacterales;Ktedonobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	389951	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Serpulaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	396331	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Phanerochaetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	412447	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Criblamydiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	431959	Eukaryota;Basidiomycota;Wallemiomycetes;Wallemiales;Wallemiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	475964	Bacteria;Chloroflexi;Caldilineae;Caldilineales;Caldilineaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	485255	Bacteria;Firmicutes;Clostridia;Natranaerobiales;Natranaerobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	499202	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Lichtheimiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	513556	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;Syntrophorhabdaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	558314	Bacteria;Aquificae;Aquificae;Desulfurobacteriales;Desulfurobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	578128	Eukaryota;Ciliophora;Spirotrichea;Urostylida;Holostichidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	603431	Eukaryota;Ascomycota;Dothideomycetes;NA;Gloniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	622451	Bacteria;Actinobacteria;Actinobacteria;Actinopolysporales;Actinopolysporaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	622454	Bacteria;Actinobacteria;Actinobacteria;Cryptosporangiales;Cryptosporangiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	717964	Bacteria;Verrucomicrobia;Methylacidiphilae;Methylacidiphilales;Methylacidiphilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	862241	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Physalacriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	908827	Eukaryota;Basidiomycota;Agaricomycetes;Corticiales;Punctulariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1033997	Archaea;Thaumarchaeota;Nitrososphaeria;Nitrososphaerales;Nitrososphaeraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1042322	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Demequinaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1077264	Bacteria;Armatimonadetes;Chthonomonadetes;Chthonomonadales;Chthonomonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1096778	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Thioalkalispiraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1191479	Bacteria;Proteobacteria;Alphaproteobacteria;Magnetococcales;Magnetococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1293609	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Candidatus Parilichlamydiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1328881	Bacteria;Proteobacteria;Alphaproteobacteria;Rickettsiales;Candidatus Midichloriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1331736	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Ruaniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1331809	Bacteria;Proteobacteria;Alphaproteobacteria;Kordiimonadales;Kordiimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1344966	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Phycomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1433378	Bacteria;Actinobacteria;Actinobacteria;Frankiales;Motilibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1442156	Bacteria;Proteobacteria;Betaproteobacteria;Ferrovales;Ferrovaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1506295	Eukaryota;Basidiomycota;Agaricomycetes;Sebacinales;Serendipitaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1522127	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Catalimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1544800	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodothalassiales;Rhodothalassiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1649285	Eukaryota;NA;Pelagophyceae;Sarcinochrysidales;Sarcinochrysidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1652132	Bacteria;Proteobacteria;Oligoflexia;Bacteriovoracales;Halobacteriovoraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1692041	Bacteria;Proteobacteria;Gammaproteobacteria;Acidiferrobacterales;Acidiferrobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1706373	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Microbulbiferaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1706374	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Porticoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1732440	Eukaryota;Euglenozoa;Euglenida;Heteronematales;Peranemataceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1747776	Archaea;Euryarchaeota;Thermoplasmata;Thermoplasmatales;Cuniculiplasmataceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1749038	Eukaryota;Basidiomycota;Ustilaginomycetes;Violaceomycetales;Violaceomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1763524	Bacteria;Planctomycetes;Planctomycetia;Isosphaerales;Isosphaeraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1783343	Bacteria;Elusimicrobia;Endomicrobia;Endomicrobiales;Endomicrobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1798913	Bacteria;Actinobacteria;Acidimicrobiia;Acidimicrobiales;Microthrixaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1827282	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Ventosimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1853227	Bacteria;Rhodothermaeota;Rhodothermia;Rhodothermales;Rubricoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1853234	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Persicobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1860138	Bacteria;Fibrobacteres;Chitinispirillia;Chitinispirillales;Chitinispirillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1890422	Bacteria;Cyanobacteria;Gloeobacteria;Gloeobacterales;Gloeobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1890436	Bacteria;Cyanobacteria;NA;Synechococcales;Pseudanabaenaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1890448	Bacteria;Cyanobacteria;NA;Spirulinales;Spirulinaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1890450	Bacteria;Cyanobacteria;NA;Chroococcales;Aphanothecaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1890498	Bacteria;Cyanobacteria;NA;Pleurocapsales;Dermocarpellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1892249	Bacteria;Cyanobacteria;NA;Oscillatoriales;Cyanothecaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1892254	Bacteria;Cyanobacteria;NA;Oscillatoriales;Oscillatoriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1892255	Bacteria;Cyanobacteria;NA;Oscillatoriales;Gomontiellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1892259	Bacteria;Cyanobacteria;NA;Nostocales;Aphanizomenonaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1902584	Bacteria;Proteobacteria;Deltaproteobacteria;NA;Candidatus Desulfofervidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1903412	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Hafniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1903416	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Budviciaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1910893	Eukaryota;Basidiomycota;Tremellomycetes;Tremellales;Cuniculitremaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1914233	Bacteria;Planctomycetes;Planctomycetia;Gemmatales;Gemmataceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1955043	Bacteria;Cyanobacteria;NA;Gloeoemargaritales;Gloeomargaritaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	1962854	Bacteria;Calditrichaeota;Calditrichae;Calditrichales;Calditrichaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2008790	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Thiobacillaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2024974	Bacteria;Proteobacteria;Oligoflexia;Silvanigrellales;Silvanigrellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2033035	Eukaryota;Ascomycota;Sordariomycetes;Xylariales;Hypoxylaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2056687	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Fastidiosibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2066434	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Geminicoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2066474	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Endozoicomonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2109261	Bacteria;Abditibacteriota;Abditibacteria;Abditibacteriales;Abitibacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2137278	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Salinarimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2138247	Bacteria;Coprothermobacterota;Coprothermobacteria;Coprothermobacterales;Coprothermobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2211325	Bacteria;Acidobacteria;Vicinamibacteria;NA;Vicinamibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2212440	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Thiofilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2315421	Bacteria;Candidatus Sumerlaeota;Candidatus Sumerlaeia;Candidatus Sumerlaeales;Candidatus Sumerlaeaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2483367	Bacteria;Planctomycetes;Phycisphaerae;Sedimentisphaerales;Sedimentisphaeraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2494208	Bacteria;Armatimonadetes;Armatimonadia;Capsulimonadales;Capsulimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2498708	Bacteria;Candidatus Cryosericota;Candidatus Cryosericia;Candidatus Cryosericales;Candidatus Cryosericaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2517203	Archaea;Euryarchaeota;Thermoplasmata;Methanomassiliicoccales;Candidatus Methanomethylophilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2528436	Eukaryota;Ascomycota;Sordariomycetes;Magnaporthales;Pyriculariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2600303	Bacteria;Actinobacteria;Rubrobacteria;Rubrobacterales;Baekduiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2603433	Bacteria;Proteobacteria;Alphaproteobacteria;Rickettsiales;Candidatus Deianiraeaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2685818	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Acuticoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2691358	Bacteria;Planctomycetes;Planctomycetia;Pirellulales;Thermoguttaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2691359	Bacteria;Planctomycetes;Planctomycetia;Pirellulales;Lacipirellulaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2714749	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Lichenibacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.000234	1	2717338	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Rhabdaerophilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	0.007944	34	10239	Viruses
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	12.010458	51405	NA	cannot be assigned to a (non-viral) family
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3773/3773.kaiju.output	59.178931	253287	NA	unclassified
