file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1478061	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium fosmid pJB23D10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1481457	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Spongiivirga;Spongiivirga citrea;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1481663	Bacteria;Proteobacteria;Gammaproteobacteria;Vibrionales;Vibrionaceae;Vibrio;Vibrio metoecus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1484116	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Hymenobacteraceae;Hymenobacter;Hymenobacter sp. PAMC 26554;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1485010	Eukaryota;NA;Oomycota;Pythiales;Pythiaceae;Pythium;Pythium brassicum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1487582	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;NA;Peptococcaceae bacterium SCADC1_2_3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1487923	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfosporosinus;Desulfosporosinus sp. HMP52;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1489281	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Ad_087_C16_contig1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1489283	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Ad_091_F22_contig1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1489286	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Ad_142_N07;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1489288	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Lq_007_G03;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1489290	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Lq_025_E06;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1489304	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Ad_139_A06_contig2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1489307	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Ad_143_D13_contig2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1489308	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Ad_144_C12_contig1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1489678	Bacteria;Deinococcus-Thermus;Deinococci;Deinococcales;Deinococcaceae;Deinococcus;Deinococcus sp. RL;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1491830	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus mangrovi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1492737	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium gilvum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1494962	Bacteria;Firmicutes;Bacilli;Bacillales;Listeriaceae;Listeria;Listeria floridensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1495050	Bacteria;Proteobacteria;Gammaproteobacteria;Methylococcales;Methylococcaceae;Methyloterricola;Methyloterricola oryzae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1495144	Archaea;Euryarchaeota;Thermoplasmata;NA;NA;NA;methanogenic archaeon ISO4-H5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1495336	Archaea;Euryarchaeota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobacterium;Methanobacterium sp. SMA-27;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1495650	Bacteria;Chloroflexi;Thermoflexia;Thermoflexales;Thermoflexaceae;Thermoflexus;Thermoflexus hugenholtzii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1499107	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;Syntrophaceae;Smithella;Smithella sp. SCADC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1499680	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus rubiinfantis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1499687	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Planococcus;Planococcus massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1500254	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Aneurinibacillus;Aneurinibacillus soli;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1500287	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chryseobacterium;Chryseobacterium sp. OV715;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1500311	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Filimonas;Filimonas endophytica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1507512	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Romboutsia;Romboutsia hominis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1508404	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Jeotgalibacillus;Jeotgalibacillus malaysiensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1514904	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Ahrensia;Ahrensia marina;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1515614	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas sp. COT-108 OH2963;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1515618	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas sp. COT-052 OH4946;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1519464	Bacteria;Chlorobi;Chlorobia;Chlorobiales;Candidatus Thermochlorobacteriaceae;NA;Candidatus Thermochlorobacteriaceae bacterium GBChlB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1520805	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. SF-50;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1522315	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Numidum;Numidum massiliense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1522318	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus kwashiorkori;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1523420	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Rhizobiaceae;Rhizobium;Rhizobium sp. AAP43;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1527293	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus dakarensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1527608	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;Hydromonas;Hydromonas duriensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1529006	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Phyllobacteriaceae;Mesorhizobium;Mesorhizobium sp. 1M-11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1531429	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;NA;Coriobacteriaceae bacterium 68-1-3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1531955	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Micrococcaceae;Sinomonas;Sinomonas mesophila;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1531959	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfotomaculum;Desulfotomaculum sp. BICA1-6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1531961	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;NA;Peptococcaceae bacterium BICA1-7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1532905	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. CAA11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1534409	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Micrococcaceae;Arthrobacter;Arthrobacter sp. MWB30;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1535751	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Anoxybacillus;Anoxybacillus sp. KU2-6(11);
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1535962	Archaea;Euryarchaeota;Thermoplasmata;Methanomassiliicoccales;Methanomassiliicoccaceae;NA;Methanomassiliicoccaceae archaeon DOK;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1536648	Bacteria;Chloroflexi;Dehalococcoidia;NA;NA;Dehalogenimonas;Dehalogenimonas sp. GP;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1536652	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobulbaceae;Desulfobulbus;Desulfobulbus sp. Tol-SR;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1536770	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. FSL R5-0345;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1536772	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. FSL R7-0273;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1539298	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema sp. OMZ 838;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1547283	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus weihaiensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1548207	Bacteria;Verrucomicrobia;Opitutae;Opitutales;Opitutaceae;Cephaloticoccus;Cephaloticoccus primus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1548213	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus urumqiensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1549349	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium enrichment culture clone fosmid MGS-M2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1549641	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Ancalomicrobiaceae;Siculibacillus;Siculibacillus lacustris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1549648	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chryseobacterium;Chryseobacterium echinoideorum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1555194	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Formosa;Formosa haliotis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1559896	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Gallionellaceae;Sulfuriferula;Sulfuriferula multivorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1560201	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Erwiniaceae;Erwinia;Erwinia iniecta;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1562110	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Halomonadaceae;Halomonas;Halomonas sp. JSM 104105;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1564516	Bacteria;Bacteroidetes;Saprospiria;Saprospirales;Haliscomenobacteraceae;Phaeodactylibacter;Phaeodactylibacter luteus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1565991	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. X1(2014);
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1577687	Bacteria;Acidobacteria;Acidobacteriia;Acidobacteriales;Acidobacteriaceae;Terracidiphilus;Terracidiphilus gabretensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1577791	Archaea;Euryarchaeota;Thermoplasmata;Methanomassiliicoccales;Methanomassiliicoccaceae;Candidatus Methanoplasma;Candidatus Methanoplasma termitum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1578198	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus notoginsengisoli;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1578199	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Brevibacillus;Brevibacillus sp. SYP-B805;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1579341	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. 400_SSPC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1579979	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Wenzhouxiangellaceae;Wenzhouxiangella;Wenzhouxiangella marina;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1581038	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. FJAT-22090;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1581072	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;Corynebacteriaceae;Corynebacterium;Corynebacterium sp. HMSC30G07;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1581136	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus sp. HMSC08B12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1581557	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Methylophilaceae;Candidatus Methylopumilus;Candidatus Methylopumilus planktonicus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1585976	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Bergeyella;Bergeyella cardium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1588748	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;NA;Veillonellaceae bacterium KA00182;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1590026	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. REN51N;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1590596	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Sphingobacterium;Sphingobacterium sp. T2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1591408	Bacteria;Firmicutes;Bacilli;Bacillales;Sporolactobacillaceae;Sporolactobacillus;Sporolactobacillus pectinivorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1602944	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Planococcus;Planococcus sp. NJC23;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1603293	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. 316;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1603606	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfuromonadales;Desulfuromonadaceae;Desulfuromonas;Desulfuromonas soudanensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1605993	Bacteria;Proteobacteria;Alphaproteobacteria;Rickettsiales;Anaplasmataceae;Wolbachia;Wolbachia endosymbiont of Dactylopius coccus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1608400	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Algibacter;Algibacter amylolyticus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1608583	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus varani;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1610491	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Lampropedia;Lampropedia cohaerens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1612202	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Pelagirhabdus;Pelagirhabdus alkalitolerans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1617025	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfosporosinus;Desulfosporosinus sp. I2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1617416	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium OLB15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1617420	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium OLB9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1617421	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium OLB10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1617424	Bacteria;Armatimonadetes;NA;NA;NA;NA;Armatimonadetes bacterium OLB18;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1618341	Bacteria;candidate division CPR1;NA;NA;NA;NA;candidate division CPR1 bacterium GW2011_GWA2_42_17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1618429	Bacteria;Candidatus Daviesbacteria;NA;NA;NA;NA;Candidatus Daviesbacteria bacterium GW2011_GWB1_41_5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1618921	Bacteria;NA;NA;NA;NA;NA;Parcubacteria group bacterium GW2011_GWC2_39_11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1619042	Bacteria;Candidatus Magasanikbacteria;NA;NA;NA;NA;Candidatus Magasanikbacteria bacterium GW2011_GWA2_46_17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1619077	Bacteria;NA;NA;NA;NA;NA;candidate division TM6 bacterium GW2011_GWF2_28_16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1619085	Bacteria;NA;NA;NA;NA;NA;candidate division TM6 bacterium GW2011_GWF2_43_17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1621260	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Streptomyces;Streptomyces sp. NBRC 110028;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1621700	Bacteria;Firmicutes;Bacilli;Bacillales;Listeriaceae;Listeria;Listeria kieliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1622070	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. GM2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1622071	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. cv1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1622072	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus testis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1629713	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobulbaceae;NA;Desulfobulbaceae bacterium BRH_c16a;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1630136	Bacteria;Proteobacteria;Epsilonproteobacteria;NA;NA;Sulfurovum;Sulfurovum riftiae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1631249	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Phyllobacteriaceae;Mesorhizobium;Mesorhizobium prunaredense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1631346	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Rubeoparvulum;Rubeoparvulum massiliense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1632865	Bacteria;Planctomycetes;Planctomycetia;Pirellulales;Pirellulaceae;Pirellula;Pirellula sp. SH-Sr6A;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1633201	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium Barb6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1633202	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium Barb6XT;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1633203	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium Barb7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1635171	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Balneatrichaceae;Pokkaliibacter;Pokkaliibacter plantistimulans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1635272	Bacteria;Synergistetes;Synergistia;Synergistales;NA;NA;Synergistales bacterium 54_24;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1635288	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;NA;NA;Thermoanaerobacterales bacterium 50_218;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1635291	Bacteria;Candidatus Atribacteria;NA;NA;NA;NA;Atribacteria bacterium 34_128;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1635294	Bacteria;Chloroflexi;Anaerolineae;Anaerolineales;Anaerolineaceae;NA;Anaerolineaceae bacterium 46_22;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1637487	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Csd4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1639690	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Aliiroseovarius;Aliiroseovarius pelagivivens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1640685	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1641377	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Proteiniphilum;Proteiniphilum sp. 51_7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3734/3734.kaiju.output	0.000205	1	1641869	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Beijerinckiaceae;Methylocapsa;Methylocapsa sp. S129;
