file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1156355	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus taihuensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1157490	Bacteria;Firmicutes;Bacilli;Bacillales;Alicyclobacillaceae;Tumebacillus;Tumebacillus flagellatus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1158167	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Ectothiorhodospiraceae;Thioalkalivibrio;Thioalkalivibrio sp. ALMg13-2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1160095	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Vagococcus;Vagococcus entomophilus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1160721	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus bicirculans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1162717	Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Leptotrichiaceae;Streptobacillus;Streptobacillus hongkongensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1168034	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Draconibacterium;Draconibacterium orientale;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1172179	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Streptomyces;Streptomyces sp. 142MFCol3.1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1172614	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus hemerocallicola;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1173082	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Hyphomicrobiaceae;Devosia;Devosia submarina;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1176587	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Niabella;Niabella ginsenosidivorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1177159	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Alcanivoracaceae;Alcanivorax;Alcanivorax sp. S71-1-4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1177574	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella jejuni;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1178515	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus swuensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1191699	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus oryziterrae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1195760	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Wenyingzhuangia;Wenyingzhuangia marina;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1196083	Bacteria;Proteobacteria;Betaproteobacteria;Neisseriales;Neisseriaceae;Snodgrassella;Snodgrassella alvi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1196323	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. OSY-SE;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1198245	Bacteria;Actinobacteria;Actinobacteria;Micromonosporales;Micromonosporaceae;Micromonospora;Micromonospora avicenniae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1199154	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Lysobacter;Lysobacter sp. A03;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1202712	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Lysinibacillus;Lysinibacillus chungkukjangi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1204385	Bacteria;Chloroflexi;Caldilineae;Caldilineales;Caldilineaceae;Litorilinea;Litorilinea aerophila;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1216008	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Amphibacillus;Amphibacillus jilinensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1218508	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus mellis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1225655	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Loktanella;Loktanella sp. 5RATIMAR09;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1229487	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. WG21;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1230846	Bacteria;Acidobacteria;NA;NA;NA;NA;Acidobacteria bacterium AB60;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1231337	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus shenzhenensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1232410	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfuromonadales;Desulfuromonadaceae;Desulfuromonas;Desulfuromonas sp. TF;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1232428	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1232431	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus ihuae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1232446	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium VE202-18;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1232453	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium VE202-21;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1232457	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium VE202-27;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1232681	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cyclobacteriaceae;Lunatimonas;Lunatimonas lonarensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1234606	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Alteromonadaceae;Gayadomonas;Gayadomonas joobiniege;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1240085	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Anaerovibrio;Anaerovibrio sp. JC8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1243662	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus gorillae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1244108	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Jannaschia;Jannaschia faecimaris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1249975	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Gillisia;Gillisia sp. Hel_I_29;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1249981	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Gillisia;Gillisia sp. Hel_I_86;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1250059	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Tenacibaculum;Tenacibaculum sp. MAR_2009_124;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262550	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Brevibacteriaceae;Brevibacterium;Brevibacterium jeotgali;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262686	Bacteria;Tenericutes;Mollicutes;Acholeplasmatales;Acholeplasmataceae;Acholeplasma;Acholeplasma sp. CAG:878;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262687	Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus sp. CAG:542;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262738	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:20;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262768	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:1000;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262772	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:1219;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262774	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:127;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262783	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:242;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262786	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:264;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262793	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:302;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262811	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:465;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262812	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:470;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262821	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:568;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262823	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:575;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262852	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. CAG:398;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262856	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;Coprobacillus sp. CAG:698;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262865	Bacteria;Verrucomicrobia;Opitutae;Puniceicoccales;Puniceicoccaceae;Coraliomargarita;Coraliomargarita sp. CAG:312;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262875	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. CAG:209;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262877	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. CAG:368;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262883	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:192;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262892	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:76;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262905	Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Mycoplasma;Mycoplasma sp. CAG:611;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262912	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. CAG:2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262931	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:592;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262951	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262983	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium CAG:364;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1262985	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium CAG:215;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263010	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:227;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263018	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:321;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263025	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:466;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263028	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:536;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263037	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae CAG:21;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263039	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus CAG:160;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263041	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides coprophilus CAG:333;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263043	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii CAG:109;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263061	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia hydrogenotrophica CAG:147;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263062	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio crossotus CAG:259;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263071	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Coprococcus;Coprococcus eutactus CAG:665;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263076	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium dolichum CAG:375;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263091	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii CAG:246;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263094	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae CAG:48;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263099	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis CAG:233;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263105	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia inulinivorans CAG:15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263106	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;[Ruminococcus] gnavus CAG:126;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1263107	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus obeum CAG:39;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1264899	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Zavarzinia;Zavarzinia compransoris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1265740	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium cutihirudinis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1267021	Bacteria;Proteobacteria;Gammaproteobacteria;Orbales;Orbaceae;Frischella;Frischella perrara;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1267424	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Halomonadaceae;Salinicola;Salinicola peritrichatus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1268254	Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Peptoniphilus;Peptoniphilus timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1277350	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfuromonadales;Geobacteraceae;Geobacter;Geobacter sp. DSM 9736;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1278758	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. S87F.05.LMB.W.Kidney.N;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1280514	Bacteria;Actinobacteria;Acidimicrobiia;Acidimicrobiales;Acidimicrobiaceae;Acidithrix;Acidithrix ferrooxidans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1280673	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. AE3006;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1280678	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. MB2005;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1280682	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. XBB1001;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1284222	Bacteria;Planctomycetes;Candidatus Brocadiae;Candidatus Brocadiales;Candidatus Brocadiaceae;Candidatus Scalindua;Candidatus Scalindua japonica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1285191	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfofarcimen;Desulfofarcimen intricatum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1285928	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Niabella;Niabella drilacis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1288385	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Yersiniaceae;Yersinia;Yersinia pekkanenii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1288970	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Magnetospira;Magnetospira sp. QH-2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1289519	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium liquoris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1293035	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga polysaccharea;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1293415	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus silagei;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1295609	Bacteria;Thermodesulfobacteria;Thermodesulfobacteria;Thermodesulfobacteriales;Thermodesulfobacteriaceae;Thermodesulfobacterium;Thermodesulfobacterium geofontis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1299341	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium urocaniciphilum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1299998	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella scatoligenes;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1302689	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Mucilaginibacter;Mucilaginibacter polytrichastri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1305675	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus solimangrovi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1307759	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfohalovibrio;Desulfohalovibrio reitneri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1307763	Bacteria;Kiritimatiellaeota;Kiritimatiellae;Kiritimatiellales;Kiritimatiellaceae;Kiritimatiella;Kiritimatiella glycovorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1308979	Bacteria;Thermotogae;Thermotogae;Petrotogales;Petrotogaceae;Petrotoga;Petrotoga sp. 9PW.55.5.1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1316593	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Capnocytophaga;Capnocytophaga sp. oral taxon 864;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1321780	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Mitsuokella;Mitsuokella sp. oral taxon 131;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1321783	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;NA;Peptostreptococcaceae bacterium oral taxon 113;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1323422	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Myroides;Myroides indicus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1323744	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Pseudomonas;Pseudomonas salina;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1324956	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Melghiribacillus;Melghiribacillus thermohalophilus;
