file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	145474	Eukaryota;Chlorophyta;Trebouxiophyceae;Chlorellales;Chlorellaceae;Helicosporidium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	146865	Eukaryota;Microsporidia;NA;NA;NA;Pseudoloma;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	146918	Bacteria;Bacteroidetes;NA;Bacteroidetes Order II. Incertae sedis;Rhodothermaceae;Salinibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	150022	Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Finegoldia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	150333	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Thermobrachium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	156993	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Flammeovirgaceae;Reichenbachiella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	157591	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Sterolibacteriaceae;Sterolibacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	157920	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Promicromonosporaceae;Cellulosimicrobium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	162027	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Kofleriaceae;Haliangium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	165695	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Sphingomonadaceae;Sphingobium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	168934	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Thalassospira;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	171413	Bacteria;Firmicutes;Bacilli;Lactobacillales;Aerococcaceae;Dolosicoccus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	172900	Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;Victivallis;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	173479	Bacteria;Gemmatimonadetes;Gemmatimonadetes;Gemmatimonadales;Gemmatimonadaceae;Gemmatimonas;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	174708	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Allobaculum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	180162	Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Cetobacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	180541	Bacteria;Proteobacteria;Gammaproteobacteria;Salinisphaerales;Salinisphaeraceae;Salinisphaera;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	181069	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Proteocatella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	182639	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Nocardioidaceae;Kribbella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	182899	Bacteria;Aquificae;Aquificae;Aquificales;Hydrogenothermaceae;Persephonella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	184430	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinellus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	186035	Eukaryota;Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Fragilariopsis;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	186650	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Methylobacteriaceae;Microvirga;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	187144	Bacteria;Calditrichaeota;Calditrichae;Calditrichales;Calditrichaceae;Caldithrix;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	188905	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Jannaschia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	191392	Eukaryota;Chlorophyta;Trebouxiophyceae;Chlorellales;Chlorellaceae;Auxenochlorella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	196080	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Methylocystaceae;Terasakiella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	196082	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Parascardovia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	200473	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Crocinitomicaceae;Brumimicrobium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	203697	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Alcaligenaceae;Derxia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	203804	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Candidatus Blochmannia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	204446	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Zavarzinia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	205889	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Albidovulum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	206664	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfohalobiaceae;Desulfonauticus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	208447	Bacteria;Deinococcus-Thermus;Deinococci;Thermales;Thermaceae;Oceanithermus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	218204	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Garciella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	242060	Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Sarcocystidae;Cystoisospora;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	244364	Bacteria;Proteobacteria;Gammaproteobacteria;Methylococcales;Methylothermaceae;Methylohalobius;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	244698	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Gillisia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	246873	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Crocinitomicaceae;Crocinitomix;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	252965	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermoanaerobacterales Family IV. Incertae Sedis;Mahella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	253255	Bacteria;Firmicutes;Tissierellia;Tissierellales;Tissierellaceae;Soehngenia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	255204	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Pseudoclavibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	258255	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Pseudovibrio;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	261684	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Sporomusaceae;Thermosinus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	261827	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Algibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	264688	Bacteria;Cyanobacteria;NA;Nostocales;Nostocaceae;Trichormus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	269773	Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Atopococcus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	270497	Bacteria;Firmicutes;Clostridia;Clostridiales;Catabacteriaceae;Catabacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	274470	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Alkalibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	281472	Bacteria;Actinobacteria;Actinobacteria;Jiangellales;Jiangellaceae;Jiangella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	281915	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Curvibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	283735	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Leeuwenhoekiella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	285105	Bacteria;Firmicutes;Tissierellia;Tissierellales;Tissierellaceae;Tepidimicrobium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	285107	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Thioclava;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	288021	Bacteria;Proteobacteria;Alphaproteobacteria;Kordiimonadales;Kordiimonadaceae;Kordiimonas;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	290180	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Flammeovirgaceae;Roseivirga;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	292636	Bacteria;Firmicutes;Bacilli;Bacillales;Thermoactinomycetaceae;Thermoflavimicrobium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	293136	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfitibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	299330	Eukaryota;Mucoromycota;Mortierellomycetes;Mortierellales;Mortierellaceae;Lobosporangium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	300275	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Lachancea;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	301203	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Didymosphaeriaceae;Karstenula;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	305899	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Endozoicomonadaceae;Endozoicomonas;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	308926	Eukaryota;Mucoromycota;Glomeromycetes;Diversisporales;Diversisporaceae;Diversispora;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	327159	Bacteria;Proteobacteria;Betaproteobacteria;NA;NA;Candidatus Accumulibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	329881	Eukaryota;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Friedmanniomyces;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	337670	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Pilibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	338321	Bacteria;Spirochaetes;Spirochaetia;Leptospirales;Leptospiraceae;Turneriella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	342658	Bacteria;Firmicutes;Clostridia;Clostridiales;Gracilibacteraceae;Gracilibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	351094	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Paucisalibacillus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	358023	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Lutibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	361177	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Erythrobacteraceae;Altererythrobacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	364031	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Piscirickettsiaceae;Sulfurivirga;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	369400	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flaviramulus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	375928	Bacteria;Firmicutes;Clostridia;Natranaerobiales;Natranaerobiaceae;Natranaerobius;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	377315	Bacteria;Proteobacteria;Zetaproteobacteria;Mariprofundales;Mariprofundaceae;Mariprofundus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	379065	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Caldalkalibacillus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	388027	Eukaryota;Preaxostyla;NA;Oxymonadida;Saccinobaculidae;Saccinobaculus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	388463	Bacteria;Acidobacteria;Acidobacteriia;Acidobacteriales;Acidobacteriaceae;Edaphobacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	390805	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Geosporobacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	392735	Bacteria;Proteobacteria;Betaproteobacteria;Rhodocyclales;Zoogloeaceae;Uliginosibacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	393029	Bacteria;Chrysiogenetes;Chrysiogenetes;Chrysiogenales;Chrysiogenaceae;Desulfurispirillum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	400634	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Lysinibacillus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	401624	Eukaryota;Basidiomycota;Exobasidiomycetes;Ceraceosorales;Ceraceosoraceae;Ceraceosorus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	415014	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Proteiniborus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	416212	Bacteria;Proteobacteria;Betaproteobacteria;Ferrovales;Ferrovaceae;Ferrovum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	422440	Bacteria;Proteobacteria;Betaproteobacteria;Neisseriales;Neisseriaceae;Stenoxybacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	423604	Bacteria;Elusimicrobia;Elusimicrobia;Elusimicrobiales;Elusimicrobiaceae;Elusimicrobium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	428711	Bacteria;Synergistetes;Synergistia;Synergistales;Synergistaceae;Jonquetella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	432330	Bacteria;Firmicutes;Bacilli;Bacillales;Alicyclobacillaceae;Tumebacillus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	451373	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Rudanella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	453161	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Gallionellaceae;Candidatus Nitrotoga;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	453849	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Hyphomonadaceae;Henriciella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	455076	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Rhodocytophaga;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	456492	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Saccharibacillus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	458839	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Cellulomonadaceae;Actinotalea;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	460073	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Segetibacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	475080	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Torrubiella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	475087	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanoregulaceae;Methanosphaerula;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	475961	Bacteria;Chloroflexi;Anaerolineae;Anaerolineales;Anaerolineaceae;Longilinea;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	490567	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Arenimonas;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	492233	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;Thiohalorhabdus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	498011	Eukaryota;Tubulinea;Corycida;NA;NA;Trichosphaerium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	499228	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermoanaerobacteraceae;Tepidanaerobacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	501783	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Cloacibacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	504481	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Sediminibacterium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	511678	Bacteria;Proteobacteria;Gammaproteobacteria;Vibrionales;Vibrionaceae;Aliivibrio;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	511745	Bacteria;Verrucomicrobia;Methylacidiphilae;Methylacidiphilales;Methylacidiphilaceae;Methylacidiphilum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	527198	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Mariniflexile;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	559293	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Crocinitomicaceae;Lishizhenia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	574891	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Croceitalea;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	591374	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermoanaerobacterales Family III. Incertae Sedis;Caldanaerovirga;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	604195	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Phaffomycetaceae;Cyberlindnera;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	643701	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Marinoscillum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	650341	Bacteria;Proteobacteria;Betaproteobacteria;Neisseriales;Chromobacteriaceae;Leeia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	651660	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Paenisporosarcina;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	688353	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Lichtheimiaceae;Lichtheimia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	693074	Bacteria;Caldiserica;Caldisericia;Caldisericales;Caldisericaceae;Caldisericum;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	697331	Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Basfia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	743714	Bacteria;Proteobacteria;Gammaproteobacteria;Orbales;Orbaceae;Orbus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	766748	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Debaryomycetaceae;Babjeviella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	861914	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Fibrella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	909928	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Negativicoccus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	909931	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Sporomusaceae;Sporolituus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	945733	Bacteria;Cyanobacteria;NA;Pleurocapsales;Hyellaceae;Hyella;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1005722	Bacteria;Cyanobacteria;NA;Synechococcales;Leptolyngbyaceae;Phormidesmis;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1036719	Eukaryota;Ascomycota;Sordariomycetes;Glomerellales;Plectosphaerellaceae;Verticillium;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1077886	Bacteria;Chloroflexi;Anaerolineae;Anaerolineales;Anaerolineaceae;Thermanaerothrix;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1080709	Archaea;Euryarchaeota;Thermoplasmata;Methanomassiliicoccales;Methanomassiliicoccaceae;Methanomassiliicoccus;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1129704	Bacteria;Firmicutes;Bacilli;Bacillales;Alicyclobacillaceae;Kyrpidia;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1134403	Bacteria;Ignavibacteriae;Ignavibacteria;Ignavibacteriales;Melioribacteraceae;Melioribacter;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3715/3715.kaiju.output	0.000460	1	1155385	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Proteiniclasticum;NA;
