file	percent	reads	taxon_id	taxon_name
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	425254	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Cellulosilyticum;Cellulosilyticum ruminicola;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	439703	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella maculosa;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	446043	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	457575	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;Rivibacter;Rivibacter subsaxonicus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	461876	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Alkaliphilus;Alkaliphilus oremlandii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	470565	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella histicola;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	508460	Bacteria;Synergistetes;Synergistia;Synergistales;Synergistaceae;Cloacibacillus;Cloacibacillus evryensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	563922	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Streptomyces;Streptomyces sp. ICBB 8177;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	626931	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides oleiciplenus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	633701	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella saccharolytica;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	642589	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Caproiciproducens;Caproiciproducens galactitolivorans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	671267	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sartorii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	680378	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Natranaerovirga;Natranaerovirga hydrolytica;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	691816	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides rodentium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	712991	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium oral taxon 500;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	796942	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Stomatobaculum;Stomatobaculum longum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	877406	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium NK3A20;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	877415	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;NA;Erysipelotrichaceae bacterium NK3D112;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	987066	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Pseudoscardovia;Pseudoscardovia radai;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1096246	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Hungatella;Hungatella effluvii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1115758	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Romboutsia;Romboutsia ilealis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1200747	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium G11;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1226325	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. KLE 1755;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1236974	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. JCM 10914;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1261634	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. 499;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262688	Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus sp. CAG:917;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262689	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acidiphilium;Acidiphilium sp. CAG:727;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262759	Bacteria;Spirochaetes;Spirochaetia;Brachyspirales;Brachyspiraceae;Brachyspira;Brachyspira sp. CAG:484;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262797	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:349;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262803	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:413;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262804	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:417;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262808	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:448;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262809	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:451;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262811	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:465;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262822	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:571;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262826	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:594;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262830	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:632;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262833	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:710;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262845	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:91;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262846	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:914;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262857	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;Coprobacillus sp. CAG:826;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262886	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:251;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262887	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:252;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262908	Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Mycoplasma;Mycoplasma sp. CAG:956;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262911	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. CAG:241;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262954	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:330;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262955	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:353;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262958	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:403;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262966	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:724;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262969	Bacteria;Firmicutes;Bacilli;Bacillales;Staphylococcaceae;Staphylococcus;Staphylococcus sp. CAG:324;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262992	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:83;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262995	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:646;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1262999	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:103;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1263002	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:124;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1263015	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:272;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1263017	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:313;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1280674	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. AGR2160;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1304284	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Caldisalinibacter;Caldisalinibacter kiritimatiensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1329262	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Mobilisporobacter;Mobilisporobacter senegalensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1392836	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium TWA4;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1393676	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contigcl_6;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1410617	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. FC2018;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1410624	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium FE2018;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1410627	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium NC2008;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1416533	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Fontibacillus;Fontibacillus phaseoli;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1450156	Bacteria;Firmicutes;Clostridia;Clostridiales;Defluviitaleaceae;Defluviitalea;Defluviitalea raffinosedens;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1458463	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. AE2032;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1461577	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Weeksella;Weeksella massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1465501	Bacteria;Firmicutes;Bacilli;Bacillales;Sporolactobacillaceae;Sporolactobacillus;Sporolactobacillus shoreae;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1468449	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1476856	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. St-s;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1506994	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. AE3004;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1520811	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. INlla21;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1520823	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium NE2001;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1520830	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;NA;Prevotellaceae bacterium HUN156;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1541959	Bacteria;Tenericutes;NA;NA;NA;Candidatus Izimaplasma;Candidatus Izimaplasma sp. HR1;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1550024	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruthenibacterium;Ruthenibacterium lactatiformans;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1574409	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Phyllobacteriaceae;Mesorhizobium;Mesorhizobium sp. F7;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1602169	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella pectinovora;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1630172	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium hapali;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1645916	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Mangrovimonas;Mangrovimonas sp. ST2L15;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1650663	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Fournierella;Fournierella massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1673717	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaeromassilibacillus;Anaeromassilibacillus senegalensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1679169	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. FJAT-27916;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1679444	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia glycaniphila;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1714682	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus pentosiphilus;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1715004	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium KLE1615;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1732567	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus insicii;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1755312	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Candidatus Dichloromethanomonas;Candidatus Dichloromethanomonas elyunquensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1780376	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. CHKCI003;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1780378	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium CHKCI001;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1796636	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Frisingicoccus;Frisingicoccus caecimuris;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1798184	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Sarcina;Sarcina sp. DSM 11001;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1802194	Bacteria;Spirochaetes;NA;NA;NA;NA;Spirochaetes bacterium RBG_13_68_11;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1805471	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. Marseille-P2415;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1805477	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. Marseille-P299;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1851429	Bacteria;Firmicutes;Clostridia;Clostridiales;Christensenellaceae;Christensenella;Christensenella sp. AF73-05CM02;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1852363	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium Marseille-P2846;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1852383	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium Marseille-P2935;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1852386	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella provencensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1855323	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. M55;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1871018	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Angelakisella;Angelakisella massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1871035	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Negativibacillus;Negativibacillus massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1884382	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. CF384;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1895746	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium 38-18;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1896979	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. 27_14;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1896990	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:62_40_43;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3734.COG1132.kaiju.output	0.043290	1	1897002	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. 38_16;
