file	percent	reads	taxon_id	taxon_name
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1577792	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Terrisporobacter;Terrisporobacter othiniensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1635291	Bacteria;Candidatus Atribacteria;NA;NA;NA;NA;Atribacteria bacterium 34_128;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1653435	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Merdimonas;Merdimonas faecis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1676614	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella rara;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1677857	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Hungateiclostridium;Hungateiclostridium saccincola;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1679444	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia glycaniphila;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1703356	Bacteria;Gemmatimonadetes;Gemmatimonadetes;Gemmatimonadales;Gemmatimonadaceae;Gemmatimonas;Gemmatimonas sp. SG8_23;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1712665	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Agathobacter;Agathobacter ruminis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1715004	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium KLE1615;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1745713	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Bariatricus;Bariatricus massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1763509	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnotalea;Lachnotalea glycerini;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1776383	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. SN20;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1776758	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. N3C;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1780378	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium CHKCI001;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1796618	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Cuneatibacter;Cuneatibacter caecimuris;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1797677	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium GWB2_37_7;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1797683	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium GWF2_38_85;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1798184	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Sarcina;Sarcina sp. DSM 11001;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1802354	Bacteria;Tenericutes;NA;NA;NA;NA;Tenericutes bacterium GWF2_57_13;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1805477	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. Marseille-P299;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1816694	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. Marseille-P2538;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1844972	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus oryzae;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1852384	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Massilimaliae;Massilimaliae massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1852386	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella provencensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1871018	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Angelakisella;Angelakisella massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1871030	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Merdibacter;Merdibacter massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1871035	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Negativibacillus;Negativibacillus massiliensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1883427	Bacteria;Actinobacteria;Actinobacteria;NA;NA;NA;Actinobacteria bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1896972	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Azospirillum;Azospirillum sp. 51_20;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1896977	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. 26_21;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1896989	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:354_28_25;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1897011	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. 57_20;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1897044	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium 41_21_two_genomes;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1926283	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium edouardi;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1965542	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. An11;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1965560	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An138;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1965575	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. An181;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1965587	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaeromassilibacillus;Anaeromassilibacillus sp. An200;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1965660	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An82;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	1965666	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Flavonifractor;Flavonifractor sp. An92;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2002841	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium Marseille-P3773;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2014781	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Neglecta;Neglecta sp. Marseille-P3890;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2021391	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;NA;NA;Flavobacteriales bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2022527	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. 885;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2024896	Bacteria;Chloroflexi;Anaerolineae;Anaerolineales;Anaerolineaceae;NA;Anaerolineaceae bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2030806	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;NA;Burkholderiaceae bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2040291	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea phocaeensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2041840	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Galactobacillus;Galactobacillus timonensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2044936	Bacteria;Bacteroidetes;Bacteroidia;NA;NA;NA;Bacteroidia bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2045441	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium simiarum;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2048667	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium HV4-5-B5C;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2049048	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;NA;Rikenellaceae bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2109691	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium GAM79;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2137877	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;NA;Clostridiales Family XIII bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2161814	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Lactimicrobium;Lactimicrobium massiliense;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2161817	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Romboutsia;Romboutsia sp. Marseille-P6047;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2171494	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Labrenzia;Labrenzia sp. 011;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2202144	Bacteria;Spirochaetes;NA;NA;NA;NA;Spirochaetes bacterium;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2292244	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. AF19-9AC;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2292348	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp. OF01-20;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2293174	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF31-8BH;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2293194	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM28-13;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2293226	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM54-1NS;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2302957	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. AM43-5AT;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2304565	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. Z76;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2304570	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Emergencia;Emergencia sp. 1XD21-50;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2304572	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Neglecta;Neglecta sp. 524-5;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2304576	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. 60;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2320088	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. 1XD42-69;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2320100	Bacteria;NA;NA;NA;NA;NA;bacterium 0.1xD8-82;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2320879	Bacteria;NA;NA;NA;NA;NA;bacterium 1xD42-62;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2320883	Bacteria;NA;NA;NA;NA;NA;bacterium D16-29;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2320886	Bacteria;NA;NA;NA;NA;NA;bacterium D16-76;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2320889	Bacteria;NA;NA;NA;NA;NA;bacterium c-19;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2364793	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. Marseille-P6806;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2485156	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Streptomyces;Streptomyces sp. 846.5;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2486460	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-036 (Harlan);
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2486471	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-104 (HZI);
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2486473	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-110 (HZI);
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2487118	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Intestinibaculum;Intestinibaculum porci;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2488860	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Erythrobacteraceae;Erythrobacter;Erythrobacter sp. HN-E23;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2489214	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-001 (NCI);
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2490854	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella koreensis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2491051	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. OH937_COT-195;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2493111	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus sp. ZW163;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2496273	Bacteria;Firmicutes;Clostridia;Clostridiales;Xylanivirgaceae;Xylanivirga;Xylanivirga thermophila;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2559926	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus sp. 94-2;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2562524	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium vespertilionis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2571127	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. HBUAS56010;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2585118	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2594789	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium KGMB03038;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2605778	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. WCA-389-WT-23D1;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2606632	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium Oil+RF-744-WCA-WT-11;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.075586	1	2681861	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium WCA-9-b2;
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	0.000000	0	10239	Viruses
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	27.135298	359	NA	cannot be assigned to a (non-viral) species
/home/GLBRCORG/echiang3/OG_metaG/kaiju/cogs/sep_enzymes/COG1132/3744.COG1132.kaiju.output	25.925925	343	NA	unclassified
